left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055974 
217.934784 216.304352 0.024046 
180.434784 227.717392 0.011250 
177.717392 215.217392 0.021613 
169.565216 225.000000 0.010364 
223.913040 189.130432 0.008541 
227.717392 214.673904 0.008464 
227.173904 214.673904 0.006653 
224.456512 212.500000 0.003380 
225.543472 194.021744 0.008372 
220.108688 225.000000 0.010444 
223.369568 223.369568 0.005753 
224.456512 214.673904 0.001793 
225.000000 193.478256 0.009213 
219.021744 225.543472 0.011808 
211.413040 237.500000 0.008006 
208.695648 244.565216 0.005403 
216.304352 196.739136 0.011232 
207.065216 234.782608 0.009293 
211.413040 238.586960 0.007249 
207.608688 243.478256 0.006141 


