left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 201.630432 0.029101 
219.565216 223.369568 0.017955 
198.913040 219.565216 0.009902 
198.913040 220.652176 0.009073 
202.173904 232.608688 0.004979 
219.021744 212.500000 0.010882 
207.065216 219.565216 0.008411 
226.630432 220.652176 0.006452 
160.326080 223.913040 0.003152 
214.130432 215.217392 0.008207 
221.739136 220.108688 0.006956 
226.086960 222.282608 0.005375 
215.760864 232.608688 0.001234 
211.956512 215.760864 0.008105 
221.739136 220.652176 0.008838 
225.543472 223.369568 0.006982 
218.478256 230.978256 0.003351 
207.608688 208.695648 0.011804 
207.065216 215.760864 0.010331 
214.673904 216.847824 0.006534 
219.565216 223.913040 0.003475 


