left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.056989 
219.021744 215.760864 0.024427 
182.065216 224.456512 0.011335 
176.086960 216.304352 0.020522 
169.565216 225.543472 0.010201 
223.913040 192.934784 0.008028 
227.717392 215.760864 0.008196 
227.717392 214.673904 0.006549 
224.456512 211.956512 0.003183 
225.543472 195.108688 0.008208 
220.108688 225.543472 0.010460 
223.369568 223.913040 0.005657 
225.000000 214.130432 0.001601 
225.000000 194.565216 0.008844 
219.565216 225.543472 0.011688 
212.500000 237.500000 0.007672 
209.782608 242.934784 0.004951 
215.760864 197.282608 0.012149 
207.608688 234.782608 0.009008 
213.043472 239.130432 0.006981 
208.695648 242.391296 0.005795 


