left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060101 
218.478256 216.304352 0.026118 
182.065216 230.434784 0.010846 
175.000000 220.108688 0.017910 
170.652176 224.456512 0.010226 
227.173904 177.173904 0.010821 
227.717392 210.326080 0.009355 
223.913040 214.130432 0.007353 
223.369568 215.217392 0.004837 
228.260864 191.847824 0.009142 
220.108688 224.456512 0.010340 
223.913040 220.652176 0.006077 
223.369568 215.760864 0.002930 
226.086960 193.478256 0.010054 
219.021744 226.086960 0.011684 
211.956512 238.586960 0.007894 
213.586960 245.108688 0.005443 
219.565216 170.652176 0.015350 
238.043472 189.130432 0.009938 
212.500000 240.217392 0.007040 
208.695648 244.565216 0.005995 


