left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
113.043480 179.347824 0.181837 
123.913040 163.043472 0.423335 
136.413040 141.304352 0.651638 
122.282608 126.086960 0.665894 
105.978264 114.673912 0.633578 
122.826088 171.739136 0.016570 
100.000000 110.869568 0.022182 
101.086960 100.000000 0.012028 
100.000000 121.195648 0.011490 
106.521736 123.913040 0.009289 
219.565216 223.913040 0.009460 
100.000000 132.065216 0.015657 
100.000000 132.065216 0.007106 
220.108688 215.217392 0.009257 
219.021744 225.543472 0.010795 
101.086960 105.978264 0.009801 
101.086960 133.152176 0.007342 
223.913040 179.347824 0.011367 
237.500000 190.217392 0.009981 
101.086960 100.000000 0.018395 
100.543480 100.000000 0.008389 


