left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051764 
201.630432 220.652176 0.024421 
180.434784 212.500000 0.012178 
177.173904 215.760864 0.022213 
166.304352 224.456512 0.010069 
223.913040 191.304352 0.007953 
221.739136 222.826080 0.008408 
226.630432 210.869568 0.006655 
223.913040 210.869568 0.003289 
227.717392 217.391296 0.008031 
220.108688 224.456512 0.010758 
221.195648 226.086960 0.005818 
183.695648 246.739120 0.002319 
225.543472 192.934784 0.008395 
219.565216 225.000000 0.012013 
210.869568 237.500000 0.008248 
206.521744 244.565216 0.005698 
216.847824 215.217392 0.009717 
207.065216 235.326080 0.009269 
210.869568 239.130432 0.007467 
208.152176 242.934784 0.006247 


