left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 191.847824 0.043846 
153.804352 182.065216 0.058238 
158.695648 159.239136 0.042340 
148.913040 152.717392 0.069397 
144.021744 138.586960 0.094315 
153.804352 192.934784 0.054260 
161.413040 164.673904 0.043496 
140.760864 153.804352 0.020202 
141.304352 139.130432 0.031047 
149.456528 193.478256 0.043715 
159.239136 163.586960 0.029026 
149.456528 153.804352 0.019323 
140.760864 140.760864 0.019245 
148.913040 201.630432 0.062414 
153.804352 188.586960 0.026792 
145.108688 154.347824 0.017476 
140.760864 171.739136 0.013460 
154.347824 201.086960 0.068070 
134.239136 160.326080 0.021942 
137.500000 159.782608 0.042612 
140.760864 172.282608 0.044274 


