left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.057090 
218.478256 216.304352 0.025052 
209.782608 209.782608 0.013004 
175.543472 217.391296 0.024154 
169.021744 225.000000 0.011240 
223.913040 191.304352 0.009188 
227.717392 215.760864 0.008683 
227.717392 213.586960 0.006885 
224.456512 211.956512 0.003677 
226.086960 194.021744 0.008877 
220.108688 225.543472 0.011244 
223.913040 223.369568 0.006006 
225.000000 213.586960 0.002019 
225.000000 194.021744 0.009980 
219.565216 225.543472 0.012385 
212.500000 236.413040 0.008092 
209.782608 244.021744 0.005320 
216.847824 197.282608 0.011951 
208.152176 234.239120 0.009528 
212.500000 236.956512 0.007354 
209.239136 242.934784 0.006188 


