left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055268 
218.478256 216.304352 0.023336 
175.543472 226.630432 0.010785 
172.826080 219.565216 0.017323 
169.565216 225.000000 0.009770 
227.717392 179.891296 0.008334 
227.717392 207.608688 0.008982 
221.195648 215.760864 0.007170 
221.195648 215.760864 0.004438 
221.739136 215.217392 0.008484 
220.108688 223.913040 0.010017 
222.826080 221.195648 0.005846 
222.282608 216.304352 0.002510 
225.000000 196.739136 0.008854 
219.021744 225.000000 0.011149 
209.782608 238.586960 0.007458 
209.782608 244.565216 0.004990 
220.652176 171.195648 0.011264 
237.500000 190.217392 0.009630 
233.152176 213.586960 0.006845 
202.717392 243.478256 0.005779 


