left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 181.521744 0.489032 
155.434784 155.434784 0.563626 
166.847824 132.608688 0.752919 
154.347824 115.760872 0.775900 
140.217392 105.434784 0.551974 
155.434784 130.978256 0.138342 
141.304352 101.086960 0.101663 
142.934784 101.086960 0.111935 
133.152176 105.434784 0.074228 
144.565216 134.239136 0.182747 
133.152176 119.021736 0.141192 
134.782608 119.021736 0.222708 
146.195648 124.456520 0.133280 
138.043472 141.304352 0.238494 
128.260864 130.978256 0.162493 
132.065216 123.369568 0.321611 
145.652176 130.978256 0.200674 
132.065216 151.630432 0.245482 
124.456520 146.739136 0.230145 
127.173912 132.608688 0.314217 
130.978256 136.413040 0.267038 


