left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056081 
218.478256 215.760864 0.024608 
179.347824 230.434784 0.010951 
174.456528 220.108688 0.018322 
169.565216 224.456512 0.010607 
225.543472 177.173904 0.010492 
227.173904 208.152176 0.009207 
223.913040 211.413040 0.007195 
222.282608 215.217392 0.004455 
228.260864 190.760864 0.008752 
220.108688 223.913040 0.010420 
223.369568 221.195648 0.005977 
222.826080 215.217392 0.002631 
225.000000 194.565216 0.009487 
219.021744 225.543472 0.011587 
209.239136 239.130432 0.007983 
210.869568 245.108688 0.005544 
220.108688 171.195648 0.013983 
237.500000 190.217392 0.009621 
209.239136 240.760864 0.007086 
203.260864 243.478256 0.006190 


