left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.061763 
217.391296 216.304352 0.023897 
209.239136 209.239136 0.011709 
175.000000 219.021744 0.017505 
170.652176 226.086960 0.009183 
223.913040 206.521744 0.008661 
226.086960 214.130432 0.009155 
225.000000 207.608688 0.007340 
223.913040 208.695648 0.004529 
225.543472 194.021744 0.009061 
220.108688 223.913040 0.011416 
223.369568 221.739136 0.006152 
158.695648 168.478256 0.002627 
220.108688 164.130432 0.013398 
219.565216 225.000000 0.012306 
211.956512 236.413040 0.007936 
212.500000 244.021744 0.005184 
218.478256 165.760864 0.021762 
238.043472 191.304352 0.009425 
213.043472 233.695648 0.007197 
209.239136 242.391296 0.005935 


