left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.052525 
219.021744 215.217392 0.023847 
210.869568 207.065216 0.011616 
178.260864 215.217392 0.018602 
169.565216 225.000000 0.009420 
225.543472 189.130432 0.009632 
223.369568 222.826080 0.008632 
228.260864 211.413040 0.006793 
225.000000 211.413040 0.003205 
225.543472 194.021744 0.008601 
220.652176 224.456512 0.010913 
223.369568 223.913040 0.005904 
226.630432 241.304352 0.001767 
224.456512 193.478256 0.009214 
219.565216 225.000000 0.011972 
212.500000 236.413040 0.007991 
210.326080 242.934784 0.005244 
216.304352 196.195648 0.012354 
236.956512 191.847824 0.009018 
212.500000 238.043472 0.007288 
209.782608 241.304352 0.006029 


