left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.043139 
202.717392 220.652176 0.021701 
179.891296 209.239136 0.011559 
179.347824 214.673904 0.017597 
170.652176 227.173904 0.008440 
227.717392 218.478256 0.007597 
222.282608 222.826080 0.008441 
227.173904 210.869568 0.006511 
223.913040 210.869568 0.002968 
231.521744 215.217392 0.007836 
220.652176 224.456512 0.010197 
221.195648 226.086960 0.005702 
225.543472 241.304352 0.001481 
220.652176 217.391296 0.007598 
219.565216 225.000000 0.011489 
212.500000 236.413040 0.007896 
209.782608 241.304352 0.005119 
216.304352 212.500000 0.009530 
208.695648 233.695648 0.008852 
212.500000 236.956512 0.007270 
210.326080 240.760864 0.006034 


