left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051241 
216.847824 217.391296 0.024117 
214.673904 210.326080 0.009682 
172.282608 223.913040 0.011511 
173.369568 227.717392 0.008124 
228.260864 178.260864 0.009633 
227.173904 207.608688 0.009561 
221.195648 215.217392 0.007460 
221.195648 215.760864 0.004792 
223.913040 213.043472 0.008991 
220.108688 223.913040 0.010293 
222.282608 221.739136 0.006041 
221.739136 215.760864 0.002851 
220.108688 215.217392 0.009852 
219.565216 225.000000 0.011402 
219.565216 229.347824 0.007289 
215.217392 244.565216 0.004650 
220.652176 171.195648 0.013051 
237.500000 189.673904 0.009792 
219.565216 219.565216 0.006972 
209.782608 243.478256 0.005311 


