left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 189.130432 0.677036 
147.826080 172.282608 0.589746 
151.630432 154.347824 0.678651 
141.847824 142.391296 0.561066 
132.065216 134.782608 0.557576 
147.282608 145.108688 0.453373 
145.108688 125.000000 0.685126 
141.304352 114.673912 0.795401 
138.586960 107.065216 0.473816 
138.043472 149.456528 0.472398 
135.869568 131.521744 0.423770 
140.760864 136.956528 0.098433 
141.304352 149.456528 0.080078 
129.891296 153.804352 0.434521 
130.978256 136.413040 0.900026 
134.782608 145.108688 0.585102 
136.956528 153.804352 0.513487 
122.282608 158.695648 0.737585 
125.543480 145.652176 0.797125 
131.521744 150.000000 0.720205 
134.782608 156.521744 0.735457 


