left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029313 
219.565216 225.543472 0.019010 
206.521744 201.630432 0.012721 
199.456512 220.652176 0.011330 
208.152176 236.413040 0.006141 
219.565216 214.130432 0.012769 
205.978256 221.195648 0.009413 
205.978256 221.195648 0.007107 
208.152176 242.391296 0.003859 
210.869568 216.847824 0.009300 
220.652176 218.478256 0.006837 
223.913040 219.021744 0.005662 
208.152176 243.478256 0.002753 
210.326080 215.760864 0.009291 
220.108688 219.021744 0.008638 
207.065216 231.521744 0.007310 
208.152176 239.673904 0.004209 
210.326080 198.913040 0.015583 
206.521744 216.304352 0.009929 
210.869568 217.391296 0.007008 
203.804352 233.695648 0.004028 


