left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029484 
219.565216 225.543472 0.019394 
202.173904 219.565216 0.010931 
201.630432 222.282608 0.010345 
203.260864 232.065216 0.006015 
220.108688 214.130432 0.012644 
207.065216 220.108688 0.008816 
225.543472 222.282608 0.007050 
215.217392 233.695648 0.003716 
215.217392 215.217392 0.008905 
221.195648 219.021744 0.007163 
225.543472 221.739136 0.005717 
216.304352 238.586960 0.002232 
213.586960 215.217392 0.008772 
221.195648 219.021744 0.009078 
223.369568 225.543472 0.007373 
217.934784 236.956512 0.004009 
210.326080 199.456512 0.013225 
207.065216 215.760864 0.009803 
215.760864 215.760864 0.006878 
213.586960 245.108688 0.003940 


