left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 183.695648 0.144594 
146.739136 165.760864 0.217340 
163.043472 140.217392 0.396370 
145.652176 115.217392 0.445897 
124.456520 111.413040 0.066445 
136.413040 109.782608 0.017346 
149.456528 110.869568 0.014779 
124.456520 118.478264 0.021405 
135.326080 110.326088 0.009926 
224.456512 214.673904 0.008426 
220.108688 225.000000 0.009427 
123.913040 122.826088 0.009543 
133.695648 109.782608 0.003298 
223.913040 212.500000 0.008421 
219.565216 226.630432 0.011051 
213.043472 238.586960 0.008160 
148.369568 108.695648 0.006235 
215.760864 217.391296 0.010232 
148.913040 111.413040 0.012169 
145.652176 110.869568 0.015369 
146.195648 110.326088 0.009294 


