left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.101339 
216.847824 215.760864 0.023561 
208.695648 207.608688 0.013364 
174.456528 219.565216 0.018988 
170.652176 224.456512 0.009733 
223.369568 205.434784 0.009031 
227.717392 208.152176 0.009061 
225.000000 207.065216 0.007265 
223.913040 208.152176 0.004499 
229.891296 191.847824 0.009320 
220.108688 223.913040 0.011398 
223.369568 221.739136 0.006199 
223.913040 212.500000 0.002539 
219.021744 163.043472 0.015868 
219.565216 225.000000 0.012439 
210.869568 238.043472 0.008240 
210.869568 244.565216 0.005678 
217.934784 166.304352 0.024290 
238.043472 190.217392 0.009419 
211.413040 239.130432 0.007352 
207.065216 243.478256 0.006222 


