left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062436 
219.021744 216.304352 0.026611 
182.608688 227.717392 0.011239 
175.000000 219.021744 0.020268 
170.108688 223.913040 0.010529 
225.000000 181.521744 0.011179 
227.717392 211.956512 0.009167 
224.456512 214.130432 0.007292 
223.369568 215.217392 0.004727 
228.260864 190.217392 0.009149 
219.565216 225.543472 0.010471 
223.913040 221.195648 0.006014 
223.913040 215.217392 0.002784 
226.086960 192.391296 0.010067 
219.021744 226.086960 0.011665 
210.869568 238.586960 0.007926 
214.130432 245.108688 0.005450 
219.565216 171.195648 0.014282 
238.043472 189.130432 0.009934 
211.956512 239.673904 0.007051 
207.608688 244.565216 0.006047 


