left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.057942 
216.847824 217.934784 0.023725 
176.630432 221.739136 0.011287 
173.913040 218.478256 0.021087 
170.652176 223.913040 0.010174 
220.108688 206.521744 0.009043 
226.630432 208.152176 0.008949 
221.739136 214.673904 0.007247 
221.739136 215.217392 0.004670 
222.282608 214.673904 0.008538 
219.565216 223.913040 0.009890 
223.369568 220.108688 0.005727 
222.826080 215.217392 0.002517 
225.000000 197.282608 0.009159 
219.021744 225.000000 0.011137 
209.782608 239.130432 0.007779 
210.326080 245.108688 0.005382 
220.652176 170.108688 0.012207 
237.500000 190.760864 0.009797 
209.782608 242.391296 0.006897 
205.978256 244.021744 0.006068 


