left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.050644 
216.847824 216.847824 0.023627 
182.065216 230.978256 0.009931 
174.456528 221.739136 0.014195 
171.195648 225.000000 0.009266 
228.260864 180.434784 0.009311 
225.000000 211.413040 0.009072 
221.195648 215.217392 0.007200 
221.739136 215.217392 0.004465 
221.195648 215.217392 0.008557 
220.108688 223.913040 0.009826 
222.282608 221.739136 0.005757 
222.282608 215.217392 0.002469 
224.456512 197.282608 0.009012 
219.565216 225.543472 0.011139 
211.956512 239.673904 0.007881 
214.673904 244.565216 0.005412 
220.652176 170.652176 0.012033 
236.956512 189.673904 0.009445 
217.934784 238.043472 0.007000 
207.608688 243.478256 0.005915 


