left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
116.847824 170.108688 0.275047 
124.456520 153.260864 0.582964 
135.869568 131.521744 0.731613 
122.826088 114.673912 0.722029 
106.521736 100.000000 0.415379 
101.086960 101.086960 0.019003 
105.434784 101.086960 0.028146 
114.130432 101.086960 0.025158 
101.086960 106.521736 0.011645 
101.086960 101.086960 0.013713 
101.086960 101.086960 0.015816 
105.978264 101.086960 0.021143 
100.543480 110.869568 0.007313 
106.521736 132.608688 0.012699 
101.086960 101.086960 0.011319 
101.086960 101.086960 0.022647 
101.086960 105.978264 0.009379 
105.978264 132.608688 0.014073 
236.956512 190.217392 0.009705 
106.521736 110.326088 0.012915 
101.086960 100.000000 0.014792 


