left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.058853 
218.478256 216.304352 0.026128 
182.608688 230.434784 0.011087 
175.000000 220.108688 0.017801 
170.652176 223.913040 0.009375 
226.630432 176.630432 0.010982 
227.717392 209.239136 0.009303 
223.913040 214.130432 0.007441 
222.282608 215.760864 0.005001 
228.804352 190.217392 0.009197 
219.565216 225.543472 0.010267 
223.369568 221.195648 0.006047 
223.369568 215.217392 0.002945 
226.630432 192.391296 0.010112 
219.021744 226.630432 0.011577 
211.956512 240.217392 0.008115 
213.586960 245.652176 0.005887 
220.108688 171.195648 0.017085 
238.043472 189.130432 0.009935 
212.500000 244.021744 0.007198 
209.782608 245.108688 0.006165 


