left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.055719 
218.478256 215.760864 0.024900 
180.978256 230.978256 0.010385 
174.456528 220.108688 0.016600 
170.652176 224.456512 0.009917 
228.260864 178.804352 0.009512 
226.630432 211.413040 0.009065 
223.913040 213.043472 0.007207 
222.282608 215.760864 0.004547 
228.260864 190.760864 0.008791 
220.108688 223.913040 0.010075 
223.369568 221.195648 0.005873 
223.369568 215.217392 0.002598 
226.630432 192.934784 0.009577 
219.565216 225.543472 0.011288 
211.413040 239.130432 0.007682 
214.130432 244.565216 0.005140 
220.652176 171.739136 0.012496 
237.500000 189.130432 0.009874 
235.326080 211.413040 0.006918 
207.065216 243.478256 0.005782 


