left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.050430 
216.847824 216.847824 0.024018 
212.500000 210.869568 0.009742 
173.913040 223.369568 0.012623 
172.282608 226.630432 0.008907 
228.260864 179.891296 0.009451 
224.456512 213.043472 0.009486 
221.195648 214.673904 0.007442 
221.195648 215.217392 0.004754 
221.739136 214.673904 0.008891 
220.108688 223.369568 0.010290 
222.282608 221.739136 0.005965 
221.739136 215.217392 0.002717 
220.108688 215.217392 0.009487 
219.565216 225.000000 0.011406 
216.847824 236.956512 0.007775 
215.760864 244.021744 0.005228 
220.652176 171.195648 0.011876 
236.956512 189.673904 0.009581 
218.478256 236.956512 0.007015 
210.869568 243.478256 0.005786 


