left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.073278 
217.391296 216.304352 0.023410 
207.608688 210.326080 0.011802 
174.456528 219.565216 0.018466 
169.565216 225.000000 0.009967 
220.652176 198.369568 0.009171 
228.260864 206.521744 0.009101 
225.543472 207.065216 0.007147 
223.913040 209.239136 0.004211 
226.086960 194.021744 0.009387 
220.108688 223.913040 0.010904 
223.369568 222.282608 0.006058 
223.913040 213.586960 0.002419 
219.021744 163.043472 0.014474 
219.565216 225.000000 0.012060 
210.869568 238.043472 0.008041 
212.500000 244.565216 0.005411 
217.934784 166.304352 0.023360 
237.500000 190.217392 0.009375 
211.413040 238.586960 0.007230 
207.065216 243.478256 0.006058 


