left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 127.173912 0.076176 
202.173904 221.739136 0.025705 
183.695648 225.000000 0.020413 
176.086960 215.217392 0.019896 
171.739136 215.217392 0.007308 
175.000000 210.869568 0.012268 
227.717392 215.217392 0.008589 
226.086960 216.304352 0.006734 
223.913040 215.760864 0.003640 
221.739136 218.478256 0.008584 
222.282608 223.369568 0.009880 
223.369568 223.913040 0.005785 
178.804352 245.652176 0.003214 
158.695648 202.717392 0.008559 
219.565216 225.543472 0.011623 
213.043472 239.130432 0.008286 
208.695648 245.652176 0.006231 
158.152176 201.630432 0.012314 
209.239136 236.413040 0.009717 
213.043472 244.021744 0.007466 
210.326080 245.108688 0.006311 


