left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.369568 0.086293 
217.391296 216.304352 0.023067 
210.326080 207.608688 0.012521 
174.456528 219.021744 0.018177 
169.021744 225.543472 0.009190 
224.456512 194.565216 0.008508 
228.260864 207.065216 0.008919 
225.543472 207.608688 0.007113 
223.913040 209.239136 0.004158 
228.804352 192.934784 0.009304 
220.108688 224.456512 0.011187 
223.369568 222.826080 0.006061 
159.782608 169.565216 0.002441 
219.021744 163.043472 0.015869 
219.565216 225.543472 0.012232 
211.956512 236.956512 0.008154 
211.956512 243.478256 0.005451 
217.934784 166.304352 0.023550 
238.043472 190.760864 0.009303 
212.500000 237.500000 0.007347 
208.152176 242.391296 0.006169 


