left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061442 
218.478256 216.304352 0.026385 
208.152176 210.869568 0.011499 
175.543472 219.565216 0.019207 
170.652176 223.913040 0.010337 
225.000000 177.717392 0.011257 
227.717392 210.326080 0.009459 
224.456512 213.043472 0.007408 
223.369568 215.217392 0.004901 
227.717392 191.847824 0.009271 
220.108688 225.000000 0.010689 
223.913040 220.652176 0.006124 
223.913040 215.217392 0.002936 
225.543472 193.478256 0.010291 
219.021744 226.086960 0.011891 
211.956512 238.043472 0.007882 
214.673904 245.108688 0.005351 
219.565216 171.739136 0.015639 
238.586960 189.130432 0.009908 
240.760864 192.934784 0.007075 
209.239136 244.565216 0.005949 


