left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 196.739136 0.295761 
184.782608 220.108688 0.040947 
197.282608 227.173904 0.014093 
211.413040 210.326080 0.009101 
216.304352 240.217392 0.003873 
224.456512 211.956512 0.012656 
223.913040 210.869568 0.008389 
226.630432 230.434784 0.006911 
220.652176 235.869568 0.004483 
220.108688 214.673904 0.009122 
223.913040 227.173904 0.007961 
222.282608 233.695648 0.006265 
221.195648 237.500000 0.004016 
215.217392 215.217392 0.012926 
223.369568 227.717392 0.010222 
220.108688 235.869568 0.008795 
219.565216 238.043472 0.006267 
213.043472 216.304352 0.021871 
169.565216 217.391296 0.008458 
219.565216 236.956512 0.007641 
219.565216 244.565216 0.006086 


