left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029118 
219.565216 225.543472 0.019068 
206.521744 202.173904 0.011803 
200.000000 220.652176 0.011026 
205.978256 233.152176 0.006028 
219.565216 214.130432 0.013390 
206.521744 220.652176 0.009397 
223.913040 217.934784 0.007083 
213.586960 234.782608 0.003758 
213.586960 215.760864 0.009320 
220.652176 218.478256 0.007007 
223.913040 219.565216 0.005696 
209.782608 243.478256 0.002563 
211.413040 215.760864 0.009253 
220.652176 218.478256 0.008852 
217.934784 230.978256 0.007208 
212.500000 238.043472 0.004116 
209.782608 203.804352 0.014244 
206.521744 215.760864 0.010201 
210.869568 217.934784 0.007092 
209.782608 245.108688 0.004033 


