left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 198.913040 0.147467 
202.173904 223.913040 0.020901 
172.826080 209.782608 0.031427 
179.347824 219.021744 0.012958 
151.630432 227.717392 0.008708 
223.369568 189.673904 0.014229 
225.543472 219.021744 0.010251 
226.630432 224.456512 0.007747 
220.108688 232.608688 0.004653 
223.913040 192.391296 0.010109 
223.369568 220.652176 0.011834 
223.369568 222.826080 0.006794 
208.695648 245.652176 0.003564 
223.913040 192.391296 0.011317 
220.108688 223.369568 0.012561 
212.500000 236.956512 0.009102 
206.521744 245.108688 0.006993 
214.130432 194.565216 0.017521 
205.434784 236.413040 0.008912 
212.500000 236.956512 0.008317 
204.891296 245.108688 0.007000 


