left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 158.152176 0.148367 
164.673904 210.326080 0.022990 
176.630432 217.391296 0.021576 
201.630432 222.282608 0.014989 
202.717392 228.260864 0.006865 
181.521744 219.021744 0.024964 
184.239136 232.608688 0.009158 
184.782608 234.239120 0.007238 
164.130432 238.043472 0.004609 
180.434784 218.478256 0.013164 
185.869568 226.086960 0.006114 
180.978256 233.152176 0.005717 
164.130432 237.500000 0.003911 
151.630432 208.152176 0.023113 
163.586960 196.739136 0.008804 
154.891296 215.760864 0.009106 
159.239136 234.239120 0.007025 
148.913040 200.000000 0.039918 
164.673904 196.195648 0.011068 
153.260864 222.826080 0.010092 
153.804352 222.826080 0.008114 


