left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.053107 
217.934784 215.760864 0.024453 
182.608688 230.978256 0.010355 
175.543472 219.565216 0.015572 
171.195648 224.456512 0.009338 
226.086960 179.891296 0.009979 
225.543472 213.586960 0.009174 
223.913040 213.043472 0.007149 
222.826080 214.673904 0.004389 
227.717392 191.304352 0.008662 
220.108688 223.913040 0.010578 
223.369568 221.195648 0.005985 
223.369568 215.217392 0.002588 
225.000000 194.565216 0.009369 
219.021744 225.543472 0.011718 
210.869568 238.586960 0.008050 
213.043472 244.565216 0.005496 
220.108688 171.739136 0.013535 
237.500000 189.130432 0.009655 
211.413040 240.217392 0.007121 
207.065216 243.478256 0.006016 


