left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
174.456528 195.108688 0.287488 
186.413040 210.326080 0.025457 
202.717392 210.326080 0.012689 
204.347824 227.173904 0.008097 
226.086960 223.369568 0.002447 
222.826080 211.956512 0.009741 
219.565216 213.586960 0.008078 
220.108688 214.130432 0.006208 
221.195648 232.608688 0.003569 
220.108688 215.760864 0.008087 
223.913040 221.195648 0.007046 
224.456512 223.913040 0.005188 
221.195648 232.608688 0.001904 
215.217392 215.760864 0.008176 
223.913040 221.739136 0.009085 
224.456512 225.000000 0.006903 
203.260864 237.500000 0.003676 
212.500000 217.391296 0.018322 
215.760864 215.217392 0.007986 
222.282608 219.565216 0.006714 
202.717392 238.043472 0.004337 


