left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.057321 
219.021744 215.760864 0.024578 
180.434784 230.978256 0.010482 
174.456528 220.108688 0.015913 
170.652176 225.543472 0.010233 
220.108688 197.826080 0.008328 
227.717392 214.673904 0.008156 
227.173904 213.586960 0.006515 
224.456512 211.956512 0.003301 
224.456512 196.195648 0.008060 
219.565216 225.543472 0.010012 
223.913040 223.369568 0.005530 
225.000000 214.673904 0.001639 
224.456512 195.108688 0.008705 
219.565216 225.543472 0.011249 
211.956512 237.500000 0.007477 
209.239136 243.478256 0.004867 
216.304352 196.195648 0.011765 
237.500000 194.021744 0.008973 
211.956512 240.217392 0.006807 
208.152176 243.478256 0.005715 


