left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.105959 
217.934784 215.760864 0.023889 
208.152176 209.239136 0.012659 
173.369568 219.021744 0.020502 
169.565216 225.000000 0.009904 
223.369568 205.978256 0.009194 
228.260864 207.065216 0.009216 
225.000000 207.065216 0.007331 
223.913040 208.695648 0.004604 
229.347824 192.391296 0.009574 
220.652176 223.913040 0.011301 
223.913040 221.195648 0.006230 
223.913040 213.043472 0.002684 
219.021744 162.500000 0.015915 
219.565216 225.000000 0.012348 
211.413040 238.043472 0.008016 
213.586960 244.565216 0.005445 
217.391296 166.847824 0.023534 
238.043472 190.217392 0.009507 
214.130432 233.695648 0.007229 
208.152176 244.021744 0.006048 


