left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.047587 
217.934784 215.760864 0.023346 
179.891296 230.978256 0.011633 
175.543472 219.565216 0.013791 
170.108688 224.456512 0.007477 
223.913040 188.586960 0.009285 
227.173904 214.673904 0.008586 
227.173904 214.673904 0.006650 
223.913040 211.956512 0.003434 
225.000000 193.478256 0.008536 
220.108688 224.456512 0.010761 
222.826080 224.456512 0.005992 
200.543472 248.369568 0.002410 
224.456512 194.021744 0.009489 
219.565216 225.543472 0.011841 
209.239136 238.586960 0.008727 
207.065216 245.108688 0.006598 
217.391296 194.021744 0.010728 
202.173904 237.500000 0.008960 
207.608688 243.478256 0.007722 
204.891296 244.565216 0.006645 


