left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.042547 
218.478256 213.043472 0.022915 
207.065216 208.152176 0.011781 
176.086960 215.217392 0.016521 
171.195648 226.630432 0.009255 
223.913040 193.478256 0.008618 
222.826080 222.826080 0.008879 
226.630432 209.782608 0.006827 
223.913040 209.782608 0.003338 
226.630432 194.021744 0.008388 
220.652176 224.456512 0.011475 
222.826080 225.543472 0.006116 
226.086960 240.760864 0.001851 
225.543472 194.021744 0.008768 
220.108688 224.456512 0.012464 
216.847824 234.782608 0.008170 
214.130432 240.760864 0.005326 
215.217392 210.869568 0.012960 
236.956512 192.934784 0.008714 
214.673904 236.413040 0.007422 
210.869568 240.217392 0.006026 


