left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.045526 
217.934784 215.760864 0.022756 
210.326080 207.065216 0.011509 
175.000000 227.173904 0.011398 
170.108688 226.630432 0.009104 
220.108688 197.826080 0.007973 
221.739136 223.369568 0.008539 
228.260864 214.673904 0.006526 
224.456512 230.978256 0.002791 
230.978256 215.217392 0.007953 
220.108688 224.456512 0.010485 
221.739136 226.086960 0.005755 
227.173904 241.304352 0.001530 
224.456512 194.021744 0.008001 
220.108688 225.000000 0.011569 
218.478256 234.239120 0.007686 
212.500000 240.760864 0.004871 
216.847824 197.282608 0.009616 
236.956512 196.195648 0.008391 
215.760864 237.500000 0.007079 
211.956512 240.760864 0.005764 


