left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053042 
219.021744 214.673904 0.023312 
208.152176 207.065216 0.012669 
176.630432 216.847824 0.016096 
169.565216 227.173904 0.008174 
226.630432 189.130432 0.009967 
227.173904 217.934784 0.008604 
232.608688 196.195648 0.006823 
224.456512 240.217392 0.002998 
225.543472 193.478256 0.008621 
221.195648 223.913040 0.010540 
223.369568 223.913040 0.005842 
226.086960 241.847824 0.001818 
224.456512 192.934784 0.008926 
220.108688 224.456512 0.011626 
213.043472 235.869568 0.007788 
209.782608 243.478256 0.004939 
215.217392 196.195648 0.014075 
208.152176 233.152176 0.009032 
212.500000 235.869568 0.007206 
209.782608 241.847824 0.005696 


