left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.978256 132.608688 0.212441 
217.391296 226.630432 0.019414 
188.586960 206.521744 0.017612 
197.826080 223.913040 0.010623 
169.021744 228.804352 0.008673 
223.913040 217.391296 0.013180 
213.043472 219.021744 0.009576 
210.326080 230.978256 0.007775 
209.782608 234.239120 0.005298 
217.934784 215.760864 0.009718 
219.021744 219.021744 0.008215 
210.869568 231.521744 0.006272 
204.891296 240.760864 0.004374 
221.195648 192.391296 0.009664 
219.021744 219.565216 0.010259 
210.869568 232.065216 0.008402 
203.804352 239.673904 0.006042 
213.043472 210.326080 0.016239 
210.869568 214.130432 0.010403 
213.043472 220.108688 0.007898 
204.347824 240.760864 0.005518 


