left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.043903 
217.391296 215.217392 0.022457 
210.326080 206.521744 0.011360 
178.260864 215.760864 0.011586 
172.282608 226.630432 0.009000 
223.913040 191.304352 0.008073 
222.282608 223.369568 0.008361 
228.260864 220.652176 0.006496 
223.913040 231.521744 0.002730 
230.978256 215.217392 0.007736 
220.652176 224.456512 0.010142 
222.282608 225.543472 0.005713 
226.086960 241.304352 0.001486 
224.456512 192.934784 0.007819 
220.108688 225.000000 0.011306 
216.847824 235.326080 0.007748 
212.500000 240.760864 0.004991 
215.760864 196.739136 0.009915 
236.956512 196.195648 0.008335 
214.673904 238.043472 0.007118 
211.413040 240.760864 0.005769 


