left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052062 
218.478256 215.760864 0.023697 
179.347824 230.978256 0.010372 
173.913040 225.543472 0.014139 
169.565216 226.086960 0.010109 
224.456512 189.130432 0.008299 
226.630432 214.673904 0.008687 
225.543472 208.152176 0.006772 
223.913040 211.413040 0.003604 
226.630432 191.304352 0.008053 
220.108688 223.913040 0.010614 
223.913040 221.739136 0.005782 
223.913040 214.673904 0.001947 
225.000000 192.934784 0.008604 
219.565216 225.000000 0.011571 
211.413040 238.043472 0.007640 
211.413040 243.478256 0.005054 
216.847824 196.195648 0.010340 
236.956512 192.391296 0.008933 
211.956512 240.217392 0.006910 
208.152176 242.391296 0.005756 


