left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.050436 
216.847824 216.304352 0.023555 
211.956512 210.869568 0.009539 
175.000000 222.282608 0.013373 
173.369568 226.630432 0.008552 
228.260864 176.630432 0.008629 
226.630432 208.152176 0.009312 
224.456512 208.695648 0.007366 
221.195648 215.217392 0.004654 
222.282608 215.217392 0.008598 
219.565216 223.913040 0.010607 
222.282608 221.195648 0.005971 
222.282608 215.217392 0.002643 
220.108688 215.217392 0.008965 
219.021744 225.000000 0.011646 
210.869568 238.586960 0.007864 
213.043472 244.021744 0.005332 
220.652176 170.108688 0.012682 
237.500000 190.760864 0.009651 
210.869568 240.217392 0.007002 
207.065216 242.934784 0.005981 


