left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055571 
217.934784 216.304352 0.024748 
181.521744 230.434784 0.011089 
175.000000 219.565216 0.018462 
170.108688 223.913040 0.009627 
225.543472 177.717392 0.010618 
227.717392 209.239136 0.009172 
223.913040 213.586960 0.007240 
222.282608 215.217392 0.004639 
228.260864 190.217392 0.009147 
220.108688 224.456512 0.010286 
223.369568 221.195648 0.005983 
223.369568 215.217392 0.002722 
225.543472 193.478256 0.010017 
219.021744 226.086960 0.011505 
210.326080 239.673904 0.008085 
211.956512 245.108688 0.005706 
220.108688 171.195648 0.015826 
238.043472 189.130432 0.009720 
210.326080 242.934784 0.007148 
205.434784 244.021744 0.006156 


