left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.028974 
219.565216 225.000000 0.018964 
199.456512 219.565216 0.011748 
199.456512 220.108688 0.011094 
207.608688 235.869568 0.005825 
219.565216 214.130432 0.012894 
205.978256 220.108688 0.009354 
206.521744 220.652176 0.007044 
210.326080 240.760864 0.003571 
211.413040 216.304352 0.009284 
220.652176 218.478256 0.006839 
223.913040 219.565216 0.005619 
208.695648 243.478256 0.002405 
210.326080 215.760864 0.009257 
220.652176 218.478256 0.008646 
207.608688 230.978256 0.007132 
208.695648 239.130432 0.004000 
209.782608 199.456512 0.015064 
206.521744 215.760864 0.010238 
210.869568 217.391296 0.006988 
204.347824 233.695648 0.003927 


