left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 179.891296 0.086849 
219.565216 212.500000 0.021713 
170.652176 210.326080 0.022460 
174.456528 217.934784 0.016421 
149.456528 227.173904 0.009440 
224.456512 189.673904 0.011379 
224.456512 221.739136 0.009481 
226.086960 226.630432 0.007202 
221.739136 232.608688 0.003928 
225.000000 192.934784 0.009146 
221.195648 223.913040 0.011105 
222.826080 224.456512 0.006331 
222.282608 243.478256 0.002821 
224.456512 192.934784 0.010119 
219.565216 224.456512 0.012084 
212.500000 236.956512 0.008718 
210.326080 244.565216 0.006252 
215.217392 194.565216 0.014847 
205.434784 235.326080 0.009274 
213.043472 236.956512 0.007992 
208.152176 244.565216 0.006576 


