left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.091358 
217.391296 215.760864 0.023564 
209.782608 207.065216 0.013478 
175.000000 219.021744 0.017625 
170.108688 226.086960 0.009573 
223.913040 194.021744 0.009126 
228.260864 207.065216 0.009049 
225.543472 207.065216 0.007170 
224.456512 208.152176 0.004251 
226.086960 194.021744 0.009437 
220.108688 224.456512 0.011286 
223.369568 222.282608 0.006105 
223.913040 212.500000 0.002377 
218.478256 162.500000 0.015505 
219.565216 225.000000 0.012355 
211.413040 237.500000 0.008137 
212.500000 244.021744 0.005464 
217.391296 166.304352 0.023380 
238.043472 190.760864 0.009507 
212.500000 235.326080 0.007310 
208.695648 242.934784 0.006107 


