left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 189.673904 0.318633 
215.760864 228.260864 0.022009 
210.326080 207.065216 0.017911 
182.065216 234.239120 0.011317 
217.934784 236.956512 0.006512 
227.717392 218.478256 0.012117 
224.456512 222.826080 0.009774 
221.195648 232.608688 0.007799 
219.565216 234.782608 0.004691 
221.195648 217.934784 0.009208 
221.739136 223.913040 0.011104 
218.478256 233.695648 0.006737 
219.021744 244.021744 0.003723 
220.108688 217.934784 0.008989 
219.565216 225.543472 0.012289 
215.217392 236.956512 0.009681 
214.673904 243.478256 0.007197 
215.760864 194.565216 0.013580 
207.065216 236.413040 0.009031 
215.217392 237.500000 0.008712 
212.500000 244.565216 0.007047 


