left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044305 
217.934784 215.217392 0.022431 
210.869568 207.065216 0.010312 
175.543472 227.173904 0.011830 
171.195648 226.086960 0.008820 
223.913040 192.391296 0.008519 
222.826080 222.826080 0.008729 
227.717392 211.413040 0.006637 
224.456512 210.326080 0.003011 
225.543472 194.021744 0.008035 
220.652176 224.456512 0.010874 
222.282608 226.086960 0.005923 
226.086960 241.304352 0.001679 
225.000000 193.478256 0.008288 
220.108688 225.000000 0.011871 
215.217392 235.326080 0.007987 
213.043472 240.760864 0.005255 
216.304352 196.739136 0.010910 
236.956512 194.565216 0.008707 
214.130432 236.413040 0.007322 
210.326080 240.760864 0.006004 


