left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053708 
217.934784 216.304352 0.024433 
181.521744 230.434784 0.011085 
175.000000 219.565216 0.018324 
170.652176 224.456512 0.010072 
228.260864 176.630432 0.010102 
225.543472 213.043472 0.009166 
224.456512 208.695648 0.007256 
222.282608 214.673904 0.004519 
228.804352 191.304352 0.008681 
220.108688 223.913040 0.010533 
223.369568 220.652176 0.005994 
222.826080 215.217392 0.002628 
224.456512 196.739136 0.009382 
219.021744 225.543472 0.011736 
210.326080 239.130432 0.008124 
212.500000 244.565216 0.005708 
219.565216 170.108688 0.015180 
237.500000 190.217392 0.009552 
211.413040 240.760864 0.007199 
205.978256 243.478256 0.006221 


