left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029933 
218.478256 226.086960 0.019406 
199.456512 219.565216 0.011474 
199.456512 220.108688 0.010659 
209.782608 238.043472 0.005757 
220.652176 214.673904 0.012289 
207.065216 220.652176 0.008943 
224.456512 220.652176 0.007067 
214.130432 234.239120 0.003753 
215.217392 215.760864 0.009057 
220.652176 219.021744 0.007409 
224.456512 220.108688 0.005773 
210.326080 243.478256 0.002464 
211.413040 216.304352 0.009001 
220.652176 219.021744 0.009371 
223.369568 222.282608 0.007352 
213.586960 238.043472 0.004169 
210.326080 199.456512 0.014265 
207.065216 215.760864 0.009791 
214.673904 215.760864 0.006943 
209.782608 245.108688 0.004119 


