left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 200.000000 0.128701 
217.934784 213.586960 0.021144 
175.543472 208.695648 0.032346 
179.891296 219.565216 0.012373 
155.978256 228.260864 0.008870 
221.739136 189.673904 0.013469 
226.086960 219.021744 0.009689 
226.630432 226.086960 0.007362 
222.282608 232.608688 0.004057 
223.913040 191.847824 0.009456 
221.739136 222.826080 0.010870 
223.369568 223.369568 0.006346 
221.195648 243.478256 0.002846 
223.913040 191.847824 0.010480 
219.565216 223.913040 0.011991 
213.043472 236.413040 0.008630 
211.956512 244.021744 0.006097 
214.673904 195.108688 0.016643 
236.956512 188.586960 0.009065 
189.673904 185.869568 0.008127 
209.239136 244.565216 0.006476 


