left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.068594 
217.391296 216.847824 0.023335 
176.086960 216.847824 0.014637 
173.369568 217.934784 0.020938 
170.652176 226.630432 0.008604 
224.456512 172.282608 0.008130 
228.260864 207.608688 0.008810 
226.086960 207.065216 0.007111 
223.913040 210.869568 0.004240 
226.086960 194.021744 0.009108 
220.108688 224.456512 0.010855 
223.913040 221.739136 0.005981 
223.913040 213.586960 0.002328 
219.565216 164.130432 0.014262 
219.565216 225.000000 0.011941 
211.413040 236.956512 0.007806 
210.326080 243.478256 0.005071 
217.934784 166.304352 0.022930 
238.043472 191.304352 0.009340 
211.956512 234.782608 0.007097 
208.695648 241.847824 0.005882 


