left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.055207 
219.021744 215.760864 0.024116 
210.869568 207.608688 0.012023 
177.717392 215.217392 0.022686 
168.478256 224.456512 0.010449 
225.000000 189.673904 0.008715 
223.913040 222.282608 0.008738 
228.260864 213.586960 0.006762 
225.000000 211.956512 0.003213 
225.543472 195.108688 0.008464 
220.652176 224.456512 0.011110 
223.369568 223.913040 0.005992 
226.630432 242.391296 0.001999 
225.000000 194.021744 0.009127 
219.565216 225.000000 0.012330 
213.043472 236.413040 0.008126 
211.413040 244.021744 0.005361 
216.304352 197.826080 0.012062 
208.695648 233.695648 0.009400 
213.043472 237.500000 0.007392 
209.782608 242.391296 0.006134 


