left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.052889 
217.391296 216.847824 0.023231 
195.652176 215.760864 0.009460 
173.369568 222.282608 0.014577 
172.282608 226.630432 0.009104 
228.260864 179.347824 0.009072 
225.000000 212.500000 0.008917 
221.195648 215.217392 0.007141 
221.739136 216.304352 0.004369 
221.195648 215.217392 0.008488 
220.108688 223.913040 0.009588 
222.826080 221.195648 0.005722 
222.282608 216.304352 0.002440 
225.000000 196.195648 0.008967 
219.565216 225.000000 0.010806 
210.326080 238.586960 0.007264 
211.413040 243.478256 0.004666 
221.195648 171.195648 0.011741 
236.956512 190.217392 0.009621 
235.869568 210.326080 0.006809 
205.978256 242.391296 0.005447 


