left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 206.521744 0.209795 
182.608688 188.586960 0.428888 
184.239136 165.760864 0.586797 
167.391296 151.086960 0.612769 
150.000000 147.826080 0.691244 
188.043472 152.717392 0.517089 
173.369568 131.521744 0.507467 
163.043472 114.673912 0.707446 
153.804352 100.000000 0.552041 
181.521744 158.695648 0.325085 
161.413040 141.847824 0.362151 
158.152176 150.000000 0.256478 
162.500000 156.521744 0.160456 
172.282608 169.565216 0.206133 
150.543472 152.717392 0.198721 
153.804352 161.956528 0.322215 
163.043472 173.369568 0.231036 
158.152176 180.978256 0.247250 
150.000000 163.043472 0.247477 
151.086960 167.391296 0.324982 
158.695648 177.173904 0.316179 


