left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.052508 
217.934784 215.760864 0.024347 
182.065216 230.978256 0.010648 
175.543472 219.565216 0.016248 
171.195648 224.456512 0.009411 
227.717392 182.065216 0.009886 
225.000000 213.043472 0.009118 
221.739136 214.673904 0.007191 
222.282608 215.217392 0.004462 
228.260864 190.760864 0.008630 
220.108688 223.913040 0.010137 
222.826080 221.739136 0.005850 
222.826080 215.217392 0.002529 
225.000000 195.108688 0.009312 
219.565216 225.543472 0.011396 
210.326080 239.673904 0.008072 
213.043472 244.565216 0.005572 
220.652176 171.195648 0.012234 
237.500000 190.217392 0.009599 
210.869568 240.760864 0.007111 
205.978256 243.478256 0.006059 


