left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053398 
217.934784 216.304352 0.024135 
182.065216 211.413040 0.011624 
177.717392 215.760864 0.019608 
167.391296 226.086960 0.009769 
219.565216 213.586960 0.007475 
222.826080 223.369568 0.008249 
227.717392 226.086960 0.006515 
224.456512 211.956512 0.002906 
220.652176 217.391296 0.007591 
220.108688 225.543472 0.010292 
220.652176 227.717392 0.005641 
226.630432 241.847824 0.001731 
220.108688 215.760864 0.007502 
219.565216 226.086960 0.011457 
211.956512 237.500000 0.007991 
208.695648 244.021744 0.005551 
218.478256 212.500000 0.009401 
208.695648 235.326080 0.009053 
211.956512 239.673904 0.007258 
209.239136 242.391296 0.006224 


