left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059004 
217.934784 216.847824 0.026231 
210.869568 210.869568 0.010099 
175.000000 223.369568 0.014816 
171.195648 226.086960 0.009069 
226.086960 176.630432 0.010695 
227.173904 210.326080 0.009426 
223.369568 214.673904 0.007436 
222.282608 215.760864 0.004953 
228.260864 191.847824 0.009065 
220.108688 224.456512 0.010476 
223.369568 221.195648 0.006086 
222.826080 215.760864 0.002973 
225.000000 196.195648 0.010014 
219.021744 226.086960 0.011708 
213.586960 237.500000 0.007751 
214.673904 245.108688 0.005236 
220.108688 171.195648 0.015903 
238.043472 189.130432 0.010015 
240.760864 194.021744 0.007001 
209.782608 244.565216 0.005863 


