left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061803 
218.478256 216.847824 0.023882 
176.086960 223.913040 0.013574 
175.000000 216.304352 0.022398 
169.565216 223.913040 0.010058 
220.652176 210.326080 0.008134 
227.717392 209.239136 0.008506 
223.913040 213.586960 0.006912 
223.369568 214.673904 0.004263 
224.456512 215.760864 0.008315 
219.565216 225.000000 0.009803 
223.369568 221.195648 0.005655 
223.369568 215.760864 0.002325 
225.543472 196.195648 0.008850 
218.478256 226.630432 0.011327 
210.326080 239.130432 0.007977 
209.782608 245.108688 0.005597 
211.956512 219.565216 0.010659 
237.500000 190.217392 0.009847 
206.521744 241.847824 0.007601 
205.434784 244.021744 0.006340 


